,chapter,user_id,comment,like,dislike
3747,189,KO****(chan****),드디어 정주행 끝났다 ㅜㅠ 며칠간 꼬빅꼬박 본 보람이 가득함 그래서 다시 정주행하러..,1,0
3748,189,잭슨****(heyq****),로덴 말이 정확한거같은데,0,0
3749,189,꾸륵****(9rut****),법사님 왜 열려있는 문을 보고 오호 라고 하신거지,0,0
3750,189,에온****(dbwo****),어하흐흑..ㅠㅜㅜㅜㅜ감사합니다 작가님..ㅠㅜㅜ,0,0
3751,189,Ne****(ness****),"로덴도 검성도 하라방도 멋지다
역시 내 선택이. 틀리지 않았던 그판세임
중간에 장기 연중이 있었어도 꾸준히 기다린게 잘한것이었음 ㅋㅋ",0,0
3752,189,SU****(nsun****),아 다시 정주행 해야겠다 넘나 재미짐..,0,0
3753,189,iw****(iwe2****),갓갓...,0,0
3754,189,조선****(egw1****),아 님아 자비좀 정주행끝낫어;; 끝나지않을줄알앗는데....,2,0
3755,189,da****(ezik****),역시 재미썽 처음그날처럼 ㅋㅋ,1,0
3756,189,계정****(oes1****),이번 편 보면서 애니메이션으로 만들면 얼마나 재밌을까 라는 생각이 든다,2,0
3757,189,co****(code****),저 좀비들 죽은 마을사람 무덤시체가 오염되서 변형된거아니야?  무덤씬에 뭔가 더 의미가있을거같은데,0,1
3758,189,스밀****(shin****),로덴이 반말해서 당황ㅋㅋ,1,0
3759,189,어퓨****(qkrw****),오옹..,0,0
3760,189,미하****(dels****),란씨 존경스럽다 포기하지 않음 ㅠㅠ,2,0
3761,189,미하****(dels****),길 막힐 때랑 검성이 도와주러 가려는 무리 앞에 선 장면에서의 막막함이... 제발 다 살려주세영 ㅠㅠ,1,0
3762,189,Di****(tank****),올라가자 ㅠㅠ 휴식이 너무 길긴했다..,1,0
3763,189,ng****(ngik****),1주일에 두편씩 나왓으면..,0,0
3764,189,나랑****(na_r****),중간에 얀하마을이 연하마을이라고 써있는 느낌이네요,0,0
3765,189,so****(soel****),흠칫하게 되네요....로덴의 말...,0,0
3766,189,아땀****(dlqu****),좋아요가 댓글수보다 압도적이구만,0,0
3767,189,김하****(rla_****),아악 다시봐도 란 진짜 멋있네ㅠㅜㅠㅜㅜ 말에서 떨어질 때 낙법쓰고 구르면서 바로 칼 잡네,1,0
3768,189,김하****(rla_****),그나저나 부족 여전사님 존멋임ㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
3769,189,김하****(rla_****),검성이는ㅋㅋㅋ지금만 해도 으르신 말 드릅게 안 듣고 자기 마음이 이끄는 방향대로 행동하는데 과연 로얄가드 들어간다고 윗선 말에 복종하며 평생을 살 수 있을까  너무 올곧은 사람이라서 부당한 명령은 절대 안 들을 것 같아,3,0
3770,189,제니****(kimm****),와 정주행 끝난 거 시롸...? 아 넘 재밌는데 슬퍼염...,1,0
3771,189,채소****(3767****),언제나 감사합니다.,0,0
3772,189,se****(sew3****),작가님 200원 가지고 가시라고요 ㅠㅠ 왜 미리보기가 없는건가요? ㅠㅠ 미리보기로 200원씩 수금좀 해주세요,0,0
3773,189,54****(dkrk****),미쳤다 너무 재밌음,0,0
3774,189,Vo****(news****),존잼존잼!!!!!,0,0
3775,189,찻집****(fy41****),아 이 재밌는 걸 사람들이 왜 몰라줄까ㅠ 아아아ㅠㅠㅠㅡ아아아아,0,0
3776,189,반하****(twki****),앜메 마지막 표정이 이새끼 근데 말이 좀 짧다? 이러는거 같음 ㅋㅋㅋㅋㅋㅋ,0,0
3777,189,st****(sts0****),"작가님 중간에 얀하마을인데 연하마을이라고 오타있어요!
모두들 작가님이 볼수있게 배뎃좀 올려주세요!!",0,1
3778,189,기다****(jann****),어린놈이 말 짧은거에 대한 분노가 느껴지네 앜메 선생,0,0
3779,189,로드****(toch****),최고의 작품입니다. 작가님 감사합니다.,2,0
3780,189,동네****(deat****),미쳤다 진짜 왤캐 잼나냐 촌장님 감사합니다!!,0,0
3781,189,JJ****(jung****),"로덴과 검성의 삶이 넌지시 비춰지는 화네요
담담해서 짠해... ㅠㅠ
그.. 얀하 마을이 연하 마을이라고 쓰여있어요!",2,0
3782,189,jd****(jdk7****),"검성이는 부품이 될 성격은 아니죠, 좀더 정확히 말하자면 검성이는 '아버지를 비롯한 가족과 주변인들에게 인정받고싶다'라는 욕망이 '뭐라도 되어 보여주어야한다'로 살짝 변질된건데, 그게 바로 파라곤 정직원에 집착했던 이유이기도 하죠. 아마 로덴은 거기서 동질감을 느낀거같은데... 하지만 우리 착한 검성이가 그런게 적성에 맞겠습니까, 검성이 넌 평생 우리 간지폭풍 앜메할배 탱커나 할 운명인거다.",0,0
3783,189,핫챠****(pain****),아니 너무 슬프다고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아ㅏㅏㅏㅡ아으ㅡㅏ,0,0
3784,189,HA****(yyhc****),로덴이 든 활은 컴파운드 보우 라고해서 장력을 배로 끌어올려주는 활입니다. 보통 우리가 아는 나무로 만든 활은 활체만 잘 휘어진다면 사용자의 힘을 100% 사용할 수 있지만 저 컴파운드는 그것이 안되기에 우리는 로덴의 팔 힘은 그다지 생각보다 안강하다는 것을 알 수 있습니다,1,1
3785,189,Ga****(cks0****),진짜 꿀잼.,0,0
3786,189,김재****(yhoo****),연하마을 이라고 오타있어요!,0,0
3787,189,jl****(jlmh****),"근데 거리가좀 있는데 그렇단건 화살이 도착하는시간이 오래걸린단거고
예측사격이란건데
검성아 통수조심해라",1,0
3788,189,pr****(proq****),포기하지 말고 끝까지 버텨보자 여기서 죽을 수는 없잖아 하는 캐릭터 맘에든다 웹툰 많이 보지만 저런 여캐는 많이 못본듯 더 많이 보여주세여,0,0
3789,189,do****(kkka****),멋진 누님 이것은 태양이 높이 평가!,2,0
3790,189,사탕****(dyd9****),화살 5개 남았는데?,1,0
3791,189,An****(anon****),로덴말 읽는 순간 3.5화 검성이가 생각나기도 하고.. 하라는대로 말 잘 듣는 아이로 지내다가 갑자기 자유 사회에 나와 뭘 해야할지 몰라 방황하는 우리 모습도 생각나고..,4,0
3792,189,qw****(saus****),명작명작,0,1
3793,189,양눈****(zung****),출석합니다,0,0
3794,189,잠수****(torm****),너 왜 말을 그렇게 해?,0,0
3795,189,마왕****(mana****),앜메가 로덴을 설득하길 바라는 분들도 있지만 사실 난 검성이가 그래줬으면 좋겠음...ㅜ.ㅜ... 확실히 검성이 로덴과 친하고 오래 봐왔으니까..,0,0
3796,189,Il****(rukv****),로덴이 앜메 나이 모르는건 아닐걸. 아크메이지인데. 그냥 생판 남이고 자기 입장(로얄가드)에 지금이 공적인 자리니까 저렇게 말하는듯. 애초에 저게 로덴 캐릭터고.,3,0
3797,189,룬크****(shsm****),ㅠㅠ,0,0
3798,189,복돌****(aimo****),굳,0,0
3799,189,그린****(sak0****),잘봤습니다,0,0
3800,189,Sc****(skie****),작가님 다른 것도 다 좋지만 표정을 정말 잘 그리셔서 너무 좋아요 . . .,0,0
3801,189,넬라****(1104****),살아남아...!! 아직 본명도 모른다고!,6,0
3802,189,on****(qork****),재미있어요 댓글이 넘  없어 ㅠㅜㅜ,0,0
3803,189,빵상****(turt****),아 눈물난다 진자로ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ아가들아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
3804,189,cn****(cndd****),연출 너무 조하 ㅠ ㅠㅠ,0,0
3805,189,루니****(imat****),ㅋㅋㅋㅋㅋㅋㅋ 베댓 개웃겨 ㅋㅋㅋ ㅅㅂ,0,0
3806,189,음메****(litt****),암튼 법사님이 만날 툴툴거려도 검성이 아끼는건 알겠다 ㅋㅋㅋㅋㅋㅋ,3,0
3807,189,지그****(tkda****),검성이가 자신하고 같은 텅빈 인간이어서 집착하는 것 같네요 그렇기에 스토리 중에 검성이가 성장하고 스스로 결정하는 모습을 보여주면 로덴 또한 큰 영향을 받을거라 예상하고요,2,0
3808,189,음메****(litt****),씁쓸하구나.. 로얄가드들은 모두 저런 사람들일까,0,0
3809,189,영G****(syz2****),무기력,0,0
3810,189,푸옹****(tpdu****),엄청 씁쓸하네..,3,0
3811,189,지그****(tkda****),"뭐지 로덴의 가장 깊숙히 있는 마음을 본거 같네요 
마치 무언가에 절망하고 스스로 생각하는걸 포기하고 텅빈 체로  그저 살아가는 것 같아요
어쩌면 검성이를 신경쓰이는 것도 뛰어난 검실력이나 가문 때문이 아니고 스스로가 원해서가 아닌 남에게 인정 받고싶어서 맹목적으로 검을 갈고 닦은 검성이가 자신과 같이 텅빈 인간이라는 점에서 동질감을 느낀게 아닐까요?",8,0
3812,189,다리****(dari****),개멋있다,0,0
3813,189,청명****(hk91****),25살 짜리 한테 설득당한겨? 앜메 할배가? ㅋㅋㅋㅋㅋ 마법 쓰면서 간지 대사 나올 예감이 ㅋㅋㅋ,1,0
3814,189,음유****(myca****),ㅠㅠ,0,0
3815,189,백곰****(ralr****),대부분의 사람은 부품으로 살아요. 대가리가 되어 날뛸 수 있는 사람이 몇이나 될까요.. 씁쓸하네요.,7,0
3816,189,rk****(rkfl****),호앙,0,0
3817,189,qw****(dani****),근데 로덴 옷 엉덩이 낑기지 않을까,0,0
3818,189,꽃거****(ks94****),솔직히 그 부품들이 모여 제품이 되고 나라의 밑거름이 되는 것은 사실임 하지만..너무 안타깝네,4,0
3819,189,st****(sts0****),"작가님 중간에 얀하마을인데 연하마을이라고 오타있어요!
모두들 작가님이 볼수있게 배뎃좀 올려주세요!!",5,0
3820,189,랑시****(hyeo****),정말 마지막 로덴의 말은 가슴이 아프다. 현대인 대부분이 졸업하면 저 소리를 듣지. 넌 뭐든 할수 있다고.,2,0
3821,189,린스****(hami****),배댓님 로덴이 앜메님 나이 모를리가요... 바로 전에 나같은 늙은이 말이라고 본인께서 말했는데,3,0
3822,189,CJ****(wodn****),원딜영입??,0,0
3823,189,반야****(yoky****),저렇게 사는것에 익숙해 져야한다는 말이 도무지 익숙해지질 않는다,7,0
3824,189,조우****(joun****),내가 널 부품으로 써주마!! 이러려나.. ㅋㅋ,1,0
3825,189,국수****(4dem****),란씨얘기가 없음 ㅠㅠㅠ 이번화 존멋인데..,8,0
3826,189,we****(cjy9****),언젠간 검성이가 틀에 박힌 로덴이 꺽을거 같다,1,0
3827,189,Fr****(frim****),로덴이 무슨 생각하고 있는지 직접 들은 건 처음 아닌가..?,9,0
3828,189,BU****(baec****),베댓 기여엌ㅋㅋㅋㅋ,0,0
3829,189,알보****(hwan****),구도 지리네,0,0
3830,189,쭤뚜****(pobp****),"현실에 타협하고 그냥 무난한 직업을 찾아서 사회의 톱니바퀴중 하나로 남은 사람(로덴), 그리고 그 취급이 싫어서 막무가내로 그런 삶을 거부하고 뛰쳐나왔지만 막상 뭘 해야할지 갈피를 못잡는 청년(검성).. 무슨 판타지 세계관에서 현실을 살고있는 우리 모습이 보이지 진짜 그저 갓판세...",11,0
3831,189,ch****(choi****),어우아아아아 로덴 마지막장면 멋지다 아아,0,0
3832,189,가람****(kena****),로덴은 이미 전화에서 앜메 마법쓰면서 할아버지되는거 봤지 않나 그냥 범죄자?로 만나서 반말하는듯??,2,0
3833,189,장들****(shsk****),ㅠㅠㅠㅠㅠ,0,0
3834,189,냠냠****(deat****),ㅋㅋㅋㅋㅋㅋㅋ로덴아 할아버지께 형편 좋은 소리라니ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
3835,189,하루****(haru****),로덴 츤데레놈 알아서해라 하고 활로 지원할 준비하는거봐,0,0
3836,189,작은****(frog****),"로덴은 법사님 본모습 나올때 안 본걸까, 아니면 보고도 자기가 대장이라 반말하는 걸까?ㅋ",0,0
3837,189,미스****(hihw****),역시 친구인건가 하는 생각이 드는 내용인데 초반부에 검성이 딱히 하고 싶은게 없는데 할수 있는게 이런거 뿐이라 한다고 말하는 신이 있었으니...그런데 이거 현실에서도 은근 자주 보이는 유형인데 씁쓸하네요,4,0
3838,189,Ak****(kiki****),"로덴 저거 삶의 의미 불어넣어주면 빼내서 검성이랑 콤비결성 가능할거 같은데..
하다못해 검성이가 뀸을 찾고 민간에 적응할 수 있는지 지켜보겠다 정도라도..",3,0
3839,189,정바****(jung****),머리에 피도안마른게,0,0
3840,189,검은****(tpk1****),아크메이지님이 입털기를 시전하셨습니다,3,0
3841,189,하라****(psyp****),로덴녀석 은근 검성이랑 일하고싶은거 아녀?,1,0
3842,189,Ha****(leej****),로덴... 컴파운드 보우까지 쓴다니... 로얄가드는 진짜 뭐하는 집단이야,0,0
3843,189,강달****(bada****),와 컴벳보우!,0,0
3844,189,ar****(ares****),로덴 짠하네 ㅠ,0,0
3845,189,YK****(qkr_****),란씨 멋있다....죽지 마세요 검성이가 가욧 ㅠㅠㅠㅠ,0,0
3846,189,라니****(noli****),휴우,0,0
3847,189,st****(sts0****),"작가님 중간에 얀하마을인데 연하마을이라고 오타있어요!
모두들 작가님이 볼수있게 배뎃좀 올려주세요!!",2,2
3848,189,브이****(rlat****),로덴이는 과거에 가족이 죽었다거나 한 모양이네ㅠㅠ,0,0
3849,189,유성****(good****),"요는 이런 사람도 있다, 라는 말인데 사회구조적인 면과 개인의 성장환경을 내비추는 것 같아 듣기에 아프네요.",4,0
3850,189,카이****(pheo****),여전사 누님 제발 무사하세요... 그리고 어르신 로덴에게 또 다른 명안을 남기기도 좋지만 빨리 문이야 닫아야 할듯 ㅠㅠㅠ,0,0
3851,189,천량****(dust****),"그판세 애니메이션 영화로 꼭 나왔으면 좋겠다. 한 편 한
편이 영화 그 자체인 연출인데 웹툰으로만 보게 되는게 진심으로 너무나 아쉽다. 모든게 다 완벽한데 물 밑에 있다는게 말이 안된다 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",5,0
3852,189,le****(leop****),아 오늘꺼 뭔가 묵직하게 한방 맞은 느낌 ㅜㅜ 마음아프당 ㅜㅜ 촌장님두 은근 캐릭터들 굴리신단말이지 ㅠㅠ,2,0
3853,189,하늘****(skyr****),"심지어 인물들 사이에 관계성이 복잡해서 감정이 일차적인 호감/반감이 아니라 애증, 존중과 무시처럼 상보적인 감정들로 뒤범벅 되어 있는 것도 너무 좋아 ㅠㅠ 이런 작품은 정말 소설로도 별로 없는 듯. 구구절절하게 설명을 위한 설명을 늘어놓는 것도 아니고 간결하게 사건만 진행시키면서 이걸 한꺼번에 해내시는 것도... 촌장님 대체 스토리/콘티 제작 어떻게 하시는 건가요 ;ㅂ; 이게 노린다고 되는 거기는 한가.. ㄷㄷ",9,0
3854,189,하늘****(skyr****),"만화에서 흔히 보여지는 1차적인 호감/적대감의 직접적인 관계성이 아닌, 시간적 사회적 감정적으로 얽히고 섥힌 관계의 사람들이 한 날 한 시 한 장소에 흩뿌려져 감정의 흐름을 직접적인 대사가 아닌 이벤트 진행을 위한 대사들로 보여주는 거 너무 좋아 ㅠㅠ 촌장님 절 가지세요 ☜",4,0
3855,189,창명****(rkdc****),라덴은 누굴까 베뎃아,0,0
3856,189,하늘****(skyr****),아 뭐라 설명할 수 없게 좋은 화인데 점수 테러좀 그만해 ㅠㅠ,0,0
3857,189,로긔****(best****),주인공이 약해서 폭망한 웹툰,0,6
3858,189,한화****(heot****),로덴의 지위가 달리는것도 아니고 반말 할 수도 있지..,3,0
3859,189,여백****(spta****),촌장님 저의 사ㄹ...아니 별점을 받아주세요. 하앜하앜,0,0
3860,189,이온****(shar****),남일같지 않군,0,0
3861,189,비눈****(rlaw****),검성아ㅏㅏㅏ,0,0
3862,189,페테****(msr0****),연륜의 입털기ㅋㅋㅋㅋㅋㅋ슬펐는데.....ㅠㅠㅋㅋㅋ,0,0
3863,189,an****(anim****),한국 청년들 얘기네 ㅋ 평생 부품으로 길러놓고 하지말란 것만 잔뜩 주입시킨 뒤 대학만 가면 된다고 (정작 왜 대학 보내는지는 지들도 모르는데다가 시대가 바껴서 대학가도 인생 안풀림) 해놓고 대학가도 뭐 조또 없고 요즘 애들은 노력타령 ㅋ,5,0
3864,189,pl****(ksr0****),다음화까지 기다려야하는게 너무 슬픔,0,0
3865,189,JA****(yams****),오ㅓ 진짜 캐릭터 너무 입체적이고.......미리보기주세요...,2,0
3866,189,pl****(ksr0****),아 존잼 ㅠㅠㅜㅠㅜ,1,0
3867,189,대장****(hans****),한조당~~~,0,1
3868,189,아그****(dywj****),검성이는 할 수 있어!! ㅠㅠ,1,0
3869,189,깡뎀****(chlw****),네이버는 재밌는건 위에있고 전설은 밑에있다더니,7,0
3870,189,vo****(vovl****),와 진짜 존나 재밌다,2,0
3871,189,으르****(side****),ㅠㅠㅠ,0,0
3872,189,ma****(malg****),"정말 댓글 안다는타입인데 이건 달아야겠음.
여태까지 내가 봤던 모든 판타지웹툰중에 몰입력 연출력 원탑인거같다 작가님 무병장수하세요..무병이 중요포인트",12,0
3873,189,ql****(qudg****),도대체 왜 이 웹툰이 아래에 있는지 모르겠다,3,0
3874,189,덟****(rage****),"만화니까 검성이가 죽지는 않겠지만...생사가 불분명한 그것도 아무 연고없는 타인을 위해 목숨을 거는거보면, 미련하지만 멋진 캐릭터다. 적어도 내 기준에선 영웅적으로 보임.",3,0
3875,189,Ea****(eaer****),모세스아일 기억나시죠? 이쁘면 죽더라...,1,0
3876,189,ta****(tack****),베댓님 그 입털면 이번 달 안에 문 못 닫아요,2,0
3877,189,해랑****(ripy****),아아ㅏ 검성이 넘 멋지다ㅠ 탄성밖에 못써도 덧글달기 프로젝트,0,0
3878,189,나야****(jaug****),얀하마을이 연하마을이라고 오타났어요8ㅁ8,3,0
3879,189,힐레****(jiyu****),로덴아..너 앜매할부지가 마법쓸때 머리 하얗게변한거 혼자만못봤니...,0,0
3880,189,레미****(pnc3****),로얄가드는 활도 고급지네,0,0
3881,189,문립****(whek****),나아가려고 하잖아 너랑 좀 달라...,3,0
3882,189,라미****(ezra****),최애하는 웹툰입니다 크으~~ ,0,0
3883,189,라미****(ezra****),사랑합니다 작가님,0,0
3884,189,라미****(ezra****),크 좋은 댓글 많다,3,0
3885,189,kj****(kjh0****),"슬픈현실. 몇몇 사람들이 잘살동안 딴사람들은 그 질서를 위해서 더러운일,자기 손을 더럽히면서 살아야하는 현실.",5,0
3886,189,정영****(jyjs****),그리고 시간없다며 잡담이야 ㅋㅋㅋ,1,0
3887,189,정영****(jyjs****),아무리 성격이 차갑다지만 어르신인걸 알텐데 반말이 나오는건 좀 설정이..,0,0
3888,189,이승****(irai****),50년 연재 ㄱ,4,0
3889,189,이진****(mine****),로덴이 앜메님 연세 알게 되면 어떤 반응일지 궁금해진다ㅋㅋㅋㅋ,0,0
3890,189,응그****(syl0****),로덴 너 힘들었군하...,0,0
3891,189,Fa****(ehfh****),마을 이름 오타내셨당...연하 마을...,2,0
3892,189,Bl****(rost****),검성이 그동안 종종 어리버리했던게 그런 이유였군요....ㄷㄷ,1,0
3893,189,훗요****(wjdd****),항상 느끼는거지만 이만화보는 독자들도 수준 높은사람 많은거같다. 댓글들이 깔끔하게 그날 화를 한마디로 정리해준다거나 기발한 드립친다거나 ㅋㅋㅋ 참 좋다 헤헷,5,0
3894,189,피네****(kkh2****),진짜 너무 재밌다,0,0
3895,189,캣터****(paip****),연하마을?,0,0
3896,189,한뫼****(xpys****),지금 보니까 로덴 활 컴파운드 보우네요. 속사에는 불리할텐데 저걸 말 타면서 막...,2,0
3897,189,보통****(gwan****),로덴의 자존감을 올려줘야할 때입니다.,1,0
3898,189,ch****(choh****),맨 뒤 행렬 죽어가는데 문이나 빨리 닫아라 좀,0,0
3899,189,Xi****(ldm2****),ㅋㅋㅋ사적인 얘기 안한다더니만 하고 있네 ㅋㅋㅋㅋㅋ 로덴도 변한다 변해,3,0
3900,189,낙지****(burn****),"로덴도 검성처럼 양손잡이였던가? 그나저나 올림픽 선수들이 쓰는 활 쓰네, 중세판타지스러운 롱보우나 석궁말고",0,0
3901,189,안씀****(nebi****),25살먹은 병아맄ㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ,6,0
3902,189,정원****(gard****),"검성이 어렸을때 눈빛이 전혀 말 잘 듣는 도구가 아닌데ㅋㅋ
틈만 보이면 뛰쳐나갈 야생마의 눈빛임",6,0
3903,189,Ge****(kk99****),원래 연하마을이던가 얀하아님?,2,0
3904,189,di****(dino****),머싯다,0,0
3905,189,그린****(tjsd****),근데 진짜 작가님 완급조절 최고인것같음 어떤 작가님들은 아예 주연 몇명만 치중에서 끌고나가거나 설정이 너무 섬세해서 모든 주 조연 과거편 수십편씩 들어가거나 하는데 작가님은 조연들도 각자 사정있는데 너무 자세히 들어가지도 않고 딱 스토리에 필요한 부분만 적절히 보여줌,13,0
3906,189,메피****(daeh****),군인은 다나까몰라,0,0
3907,189,해프****(happ****),로덴 불쌍하면서... 뭔가 짠하다 겉으로는 담담한 척 해도 속으론 꽤 여린 캐릭터인 것 같은데...,1,0
3908,189,모르****(xlxl****),로덴이 하는말 자기에 대한 혐오에서 비롯된 말인것같아서 슬프다 검성이에 대해 동류라 생각하는것도 중간까지는 같았던 적이 있으니까...  지금은 방향이 달라지고있겠지만.. 로덴도 벗어날수있었으면 좋겠다 자기가 씌운 족쇄에서,6,0
3909,189,강한****(youb****),로덴 이새끼 어르신한테..,0,0
3910,189,Lu****(kgwb****),부품....,1,0
3911,189,최윤****(chld****),"으어엉, 왤케 짠하냐..",0,0
3912,189,밤눈****(emfo****),삶이 틀에 박혔네,1,0
3913,189,Ow****(thdg****),"어떤 의미로는 로덴이 겉으로는 가장 강인해보일진 몰라도, 사실은 가장 나약한 사람일지도 모르겠다는 생각이 든다. 로덴은 어쩌면 검성이에게 동경심을 느끼고 같은 길을 걸었으면 하는 바람이 있었던 거 아닌지. 로덴이 살아온 환경 자체가 이타심을 베풀어줄 환경이 아니다 보니, 부품으로 살고자 하는 것도 사실 자신의 본위가 아니라 그저 타성적으로 따라간 것 뿐일 거고. 그나마 그런 삭막한 마음 속에서 유일하게 마음을 둔 대상이 검성이었던 것 같아 슬프다. 그래서 마지막 대련으로 미련을 풀어버리려 했던 거겠지.",14,0
3914,189,그린****(tjsd****),로덴이랑 검성이랑 진짜 현실에 존재하는거 같음 미래에 대한 고민도 하고 진짜 캐릭터 하나하나 다 살아있음 진짜,1,0
3915,189,쏠****(ssol****),너무 재밌어요 작가님 진짜로,3,0
3916,189,ㄱ****(gudd****),완전 합류플래그 아니냐,4,0
3917,189,검은****(sjw2****),아 왜 계속 이렇게 끊어요이ㅜㅜㅜㅜ,0,0
3918,189,갸****(nabe****),gksms하느님..,0,0
3919,189,아니****(dbse****),"로덴은 비슷하게 살아온 검성과 자신을 동일시 하기 때문에 검성이가 사회적응 할 수 있는지에 대해 부정적인 태도인 것 같음. 평생 한길만 걸어왔고 그게 맞다고 다른 모든 것을 버렸는데 다른 길이 있고, 성공할 수도 있었다면 자신이 버린 것이 어쩔 수 없었던 일이 아닌 자신의 선택이었다는 사실을 알게 될테니...",2,0
3920,189,발랭****(gita****),로덴 이 건방진놈!! 어디서 반말이냐!!! 액면으론 너보다 어려보여도 어른이시다!!!,0,0
3921,189,페닉****(ghdg****),크으으 연출 진짜 멋있다,2,0
3922,189,he****(hean****),음...검성이나 앜메님 둘중하나는 위험해질거라고 생각했고 당연하게도 검성이인데...참 검성이답다는생각이 드네요,2,0
3923,189,크샤****(xnzh****),"로덴이 쓰는 활이 컴파운드 보우였네요...
그것도 상당히 현대식 디자인의.... 
로얄가드쪽의 지급품중 한개일뜻 한데 
일반 사회는 마법중심이라면 왕가쪽에선 상당한 수준의 기계공학도 같이 발전해 있을 가능성도 있겠군요.",6,0
3924,189,서동****(crap****),로덴도 뭔가 뼈아픈 과거가 있나보군...훔..,0,0
3925,189,모르****(xlxl****),법사님이 검성이가 또 저 난장판에 들어갈까봐 무슨일 있냐는말에 침묵하네... 곧바로 병사가 말해서 걱정대로..,7,0
3926,189,황지****(ghkd****),역시 로덴은 그 각박한 생활 속에서 생존을 우선 순위로 두게 되었나 보네요. 보니까 쓸모없으면 죽게 되니까 그것 때문에 무슨 짓을 해서라든 생존하는 게 목표가 되었고 후보생으로 있을 때 자신의 머리색과 생김새로 가족과 동화되지 못하던 검성이랑 자신이랑 비슷한 처지로 보았고...,5,0
3927,189,어디****(44jh****),로덴 윈손잡이 아닌데 활을 반대로 잡았냉,1,0
3928,189,su****(suin****),싫어요 없는 베댓창은 처음이네요 독자들 인성들 참 좋은듯..,3,0
3929,189,Dr****(tpdm****),검성이는.자기 스스로 우리를 부스고 나오는거면 로덴은 자기 스스로 우리 안에 있길 선택한거네... 아이고 짠내나라... (오열),3,0
3930,189,이임****(lsym****),단호박이다,0,0
3931,189,Wa****(lims****),ㅅㅅ,0,0
3932,189,B급****(qowl****),컴포지트 보우??? 판타지 배경에서 상당한 오버 테크놀로지를 본 느낌인데,2,1
3933,189,완순****(rn_f****),로덴 검성이한테 유하다 했더니 동질감을 느끼고있었나보네,2,0
3934,189,Ki****(kids****),검성이는 대체 어째 저렇게 선한가에 대하여...,2,0
3935,189,양말****(pent****),와중에 대장 끌려가는거ㅋㅋㅋㅋㅋ,0,0
3936,189,가위****(kimm****),"로덴이 검성이에게 보이는 묘한 신뢰감이 이상한 위화감이 느껴진다고 생각했었는데, 로덴은 검성이를 검성이로 본 게 아니라 자기 거울로 본 거였군요. 자신과 같은 존재로 보았기 때문에 검성이를 질투하면서도 검성이에게 모질지 않았던 거군요. 
하지만 로덴, 검성이는 앞으로 나아가려고 열심히 노력하고 있어. 앞에 아무 것도 보이지도 않는다고 해도.
네가 연민하고 있는 건 검성이가 아니라 너 자신이야...",6,1
3937,189,fl****(fly1****),연하 마을이라고 오타 발견! 오늘도 잘 봤습니다~ 꿀잼!!!,0,0
3938,189,마대****(dbs7****),나중에 검성의 존재가 로덴이 스스로의 새장을 부수는 열쇠가 되줄지도 모르겠군요,4,0
3939,189,별빛****(kasa****),다른사람은 자기가 실수하면 그냥 죽었는데 저런 대장도 대장이라고 살려두려 도움을 받는게 참..,0,0
3940,189,백상****(qore****),얀하 마을이 연하 마을로 오타 난것 같은데... 맞나요?,0,0
3941,189,한월****(mint****),법사님 검성이가 앞뒤 안가리고 위험한 짓 할거 뻔히 다 알아서 말 안해주려는거ㅠㅠ너무 우리애적모먼트...,233,3
3942,189,꺄악****(juyo****),앗 작가님 오타... 연하마을 아니고 얀하마을...,0,0
3943,189,jw****(jw05****),로덴샛기 감히 으르신한테 반말을,0,0
3944,189,타타****(didw****),로덴 생각하는게 힘들어 어느순간 생각하기를 포기해버렸네,2,0
3945,189,아무****(choi****),흐어...,0,0
3946,189,th****(thou****),진짜 돈 다털어서 미리보기로 보고싶다ㅠㅠ,2,0
3947,189,학교****(orac****),로덴이 샌드백 소리 들어가며 얼마나 잘 살았는데?!!!,1,0
3948,189,오정****(aull****),제발...미리보기가 필요해....,0,0
3949,189,시들****(awee****),잘보고 갑니다,0,0
3950,189,한월****(mint****),"란 언니 왜케 예뻐ㅠㅠㅠ 그 위급한 상황에 대장 죽으면 불리해질 거 알고 끌고 가는 거 하며, 거침없이 괴물 죽이는거하며.. 언니 나랑 사겨여(?",1,0
3951,189,판사****(gun7****),검성이도 부품으로 있었지만 지금은 자립하려 하는거에해대 부러운게 있는듯,279,2
3952,189,치즈****(ghos****),로덴은 검성이의 저런 면이 자기한테 없다고 느끼니까 거부하는 척하면서 속으로 동경한거 아닐까해요. 남이 필요한걸 바로바로 찾아내고 행동하는 것도 능력이잖아요. 정확하게 들어가는 부품이요. 그걸 못해서 발동동 구르는 사람이 있잖아요,522,4
3953,189,움굼****(qudw****),진짜 이런 말 안 쓸라했는데 대장샛기 계속 발암이네.. 띠바 아무나 참교육 시전 좀;;,1,0
