,chapter,user_id,comment,like,dislike
3042,40,사람****(kgb3****),경민이는 머리에 든게 많아서 여기서 표현하나봐영?,0,2
3043,40,pe****(peel****),가조쿠면 좋아요 가즈아!,1,2
3044,40,사람****(kgb3****),지가 진성급식충아니면 문꿀오소리네 ㅋㅋㅋ,0,3
3045,40,pe****(peel****),"지금이닷!  
ㅂㅇㄹ",0,2
3046,40,사람****(kgb3****),문경인 논거를들어서말못하면 니가 젤 심각한거,0,2
3047,40,사람****(kgb3****),통일되도 바로주면 자유민주주의사상도 모르는 공산국가애들이 잘도 투표재대로하겟네. 미안한대 북한에도 형식적으로 투표한다 그게 김정은 몰표라는게 문제지. 니는 아무것도 모르는 원시인들한테 3분카레랑 전자렌지가따주면 잘사용하겟냐?,1,3
3048,40,문경****(mkm5****),북한주적이라는 댓글삭제실화?,3,1
3049,40,언더****(my_l****),북한은 우리쪽에서 부르는 명칭이다 정확히 김정은일당은 무장군부정치단체이지 국가로 인정할 수없다. 나는 평화통일정책을 지지하지만 현정부의 방법은 인정할 수없다. 아베가 트럼프에게 굽실거리다 망신당한꼴이 이번 평창 단일팀 꼴이다. 내가 생각하는 평화정책은 핵무기보다도 강력한 힘을 지니고있다 믿는다. 김씨 군정집단의 대의명분은 자본주의는 지옥이다라는 것이다. 즉 그들은 아무리 북한 주민들이 배가고프고 억압을 당해도 앵무새처럼 반복할 것이다. 그래도 자본주의보다 낫다고. 물론 거짓인거 모두안다. 근데 알아도 모른척해야 숨이라도 쉬기에 참고있는거다. 그래서 북쪽은 총알보다 선전이 무섭다. 내부분열이 두렵기때문이다. 평화정책은 강력한 이유가 여기에 있다. 그들눈에 자본주의 미제의 노예인 대한민국이 풍족하고 따듯한 손을 내밀면 북괴의 존재이유가 사라지기 때문이다. 내가 평화정책을 지지하는이유이다. 우린 수백수천의 국민의 목숨을 귀하게여기고 그들의 존재자체를 부정해야한다,1,1
3050,40,사람****(kgb3****),당연히 사라진다고는 말을못하는데 더이상의 핵의 완결성은 떨어뜨릴수잇죠. 우리가 암만퍼줘봐야 그돈으로 핵개발비용으로 사용하지 우리한테 득되는데 하나도없는데 왜 다 퍼줘야합니까,2,1
3051,40,Le****(seng****),통일이 되더라도 북한 주민들한테는 투표권을 주면 안 된다니 도대체 무슨 어린 애 같은 생각인지 모르겠다. 헌법에 따라 통일이 되면 응당 대한민국 국민이 될 북한 주민이 기본권인 투표권을 침해당한다는 게 말이 되나? 같은 국민을 공개적으로 차별하는 행위가 도대체 1등 국민 일본인과 식민지인을 구분했던 제국주의식 행태와 뭐가 다름?,3,5
3052,40,방지****(kekk****),아 ㅅㅂ,0,0
3053,40,스테****(step****),그럼 정말 궁금한게 유화정책 나가서 핵이 사라졌어요?,792,109
3054,40,깁망****(sokk****),진짜 빨갱이들이 웹툰 처볼라고 우회하는거냐? 아니면 ㄹㅇ 진성 틀딱좌파들이 이악물고 비추찍는거냐 뭐냐?,4,0
3055,40,가야****(dani****),asf12456 같은 애들  삼청교육대 넣어야됌,1,0
3056,40,스테****(step****),김정은이랑 동시에 죽는다는 전제하에 지금 즉시 돌연사해도 불평불만 안하겠음,4,0
3057,40,사람****(kgb3****),슈렉님 미안한대 지금까지 퍼주고 따뜻하게해준결과가 핵입니다.,6,0
3058,40,as****(love****),가야금 ㅂㅅ이 삼청교육대 알지도 못하면서 지꺼리고있네,0,3
3059,40,깁망****(sokk****),아니 진짜 궁금한게 주적은 북한이라는 저 베댓에 유난히 비추비율이 높은 이유가뭐냐 진짜???,1688,320
3060,40,가야****(dani****),슈렉 바본가 ㅋㅋㅋ 그소리는 다른 나라 다 강경하게 나가는데 우리만 북한 옹호해주고있으면 북한이랑 외교는 잘풀릴지 몰라도 우리나라랑 미국 일본 영국 등 수많은 다른 나라랑 외교가 꼬인다는 이야기랑 다를게 없는 건데 그걸 칭찬하네 ㅋㅋㅋㅋㅋㅋㅋ,580,72
3061,40,가야****(dani****),너무나도 당연한 댓글에 비추박는 꼬라지보니깐 걍 우리나라 삼청교육대 부활시켜서 사상검증해서 빨갱이랑 도를 지나친 민족주의자들 다 때려박고 두들겨패야됌,6,3
3062,40,스테****(step****),적화통일 코앞인거같아서 삼부자 액자랑 팬티까지 빨간색으로 사놨음. 수용소 끌려가느니 앞잡이라도 해서 구질구질하게 살아야겠다.,5,0
3063,40,야가****(fire****),ㅜㅜ,0,0
3064,40,가야****(dani****),"눈에보이지도 않고, 인류역사에 수없이 바뀌어왔던 허상적인 '민족'이라는 틀 때문에, 수많은 대한민국 국민들이 피해를 입으며, 통일을 강행한다면, 그 또한 옳지 않은 것이다. 과거보단 우리 대한민국 국민의 미래가 더 소중하니깐.",4,0
3065,40,사람****(kgb3****),막댓인데 정복하고 통일차이가뭐냐. 정복은 노예화만들겟다는거고 통일은 북진통일이든 남진통일이든 평화통일이든이라는말인데 정복은 거기점령해서 식민지화하려는거고 통일은 어떻게든 같이가겟다는거지 단 빨갱이물뺏을때 같이가는거지 빨갱이물 안빼면 절대같이갈필요없음,2,1
3066,40,비행****(ohso****),세번때 배댓 비공보소 ㄷㄷ,2,0
3067,40,윌리****(list****),"한마디만 하겠다 

우리의 주적은 북한이 아니라 북괴군이라는데 '북한은 전 국민이 군인이라 할정도로 군복무가 쎄다 전쟁시 북한주민들 자체가 군인으로 징집될 수 있다는 것이다'

한민족이라는 소리는 하지말았으면 좋겠다

당장 돈(재산)때문에 피섞인 가족끼리도 원수가 되어 죽이는 이 사회에 과거에 같은땅에서 살았던 사람들을 한민족이란 핑계로 도와주자? 밑빠진 독에 물붓기다 당장 북한 고위들이랑 평범한 주민들 삶을 비교해보면 답이 나온다.

명심하자 우리의 적은 북한 그 자체지 북괴군이 곧 북한이란것을

또한 '자유'민주주의 국가에서 내생각을 나타냈을뿐 일베,박사모라는 프레임은 씌우지말길",789,240
3068,40,휴식****(mrjs****),우리의 주적은 중대장 아니겠습니까 ㅋㅋㅋㅋ,1,0
3069,40,누렁****(gree****),"애초에 한국은 북한을 나라취급이 아닌 반란군 취급중임
헌법 3조",2,0
3070,40,사람****(kgb3****),왜 통일거리냐고? 문재인나이대봐라 그냥 역사에 좋게 이름남기랴고그러는거지 김대중처럼 노벨상이라도 받으려고하는데 그냥 생각없는거지 북한은 통일생각하나도없는데 지혼자 감상에젖어있으니 니같으면 니말한마디에 대부분이 이뤄지는곳에서 벗어나고싶냐,7,3
3071,40,멘토****(hhun****),의료 사고가 아니라. 수진이를 붙잡아 두려고 하는거 아님?,0,0
3072,40,So****(aszx****),"마지막댓 20년동안 투표권 안주는게 말이되냐 그런식이면 통일도 아니고 차라리 정복을 하는게 낫지
북한이 간첩을 보내고, 미사일 도발을 해도 사람들이 사는 나란데..",0,3
3073,40,as****(asks****),"걍 다 필요없고 종전하고 통일을 안하면 안되나?솔직히 이산가족이며 한민족이며 전형적인 감성팔이 짓이잖어ㅋㅋ 이산가족도 길게잡아야 10~20년이면 다 사라지는데 한민족이라는 이유만으로 합친다..?지금으로써는 같은 언어만 쓰는(이마저도 점점 차이 생겨나는 중) 전혀 다른, 쌩판남인데 우리 문통은 왜 통일을 못해서 안달이지 머르겠다ㅋㅋㅋ",4,3
3074,40,성공****(omak****),이거 너무재밌지않냐?...,1,0
3075,40,검색****(nell****),와 3번째 베댓에 비추봐라....................군인들 진짜 고생한다.....ㅠㅠ2년동안 나라지키면 뭐하나 민간인은 모르쇠인데,2,0
3076,40,사람****(kgb3****),"문슬람들특징 : 어버이연합, 일베, 자한당 등 자기네들이랑 상극인애들 빼면 이야기도 못하고 무슨말을하던 문재인반대하면 일베나 자한당으로 몰아감ㅋㅋㅋ 그렇다고 논리적인거도아니고 그냥 빼애액임",23,7
3077,40,깡패****(gjdl****),어버이연합이 이만화를 쳐보나보네,1,4
3078,40,푸른****(hanu****),장광택이 이사장으로 있는 병원이니 의료사고로 죽는다면 장광택도 간접책임이 있으니 의료사고로 죽이진 않을거같고 백강수 끌어들여서 백강수 처리할거 같다,0,0
3079,40,사람****(kgb3****),웹툰상에 정치인이라고 나온애가 지금현실대통령 하는짓하겨 하도 비슷해서 그거말한건데 문학작품을보던 건축예술품을보던 자기생각을말하는게 일상생활인데 정치인나오는 웹툰에서 정치이야기하면 일상생활불가능?ㅋㅋㅋ 뇌없냐?,3,1
3080,40,오천****(asdp****),주적은 북한이아닌 북한군입니다,1,1
3081,40,행복****(dh59****),주적인건 알겠는데 통일하려고는 노력이라도 해야지 ㅋㅋㅋ,0,0
3082,40,jk****(jk83****),막컷 급식실에서 소시지볶음에 피망이 소시지보다 많을때 우리들의 표정 ㅇㅈ?,0,1
3083,40,누렁****(gree****),웹툰보며 정치이야기 하지말란 놈특)친구끼리 모여서 정치이야기 할 때도 아가리 묵념중임,2,1
3084,40,김미****(mi10****),근데 의료사고로 죽이면 장광택한테도 피해가 갈수있을것 같은데,2,0
3085,40,사람****(kgb3****),웹툰통해서 현실풍자하는걸 내감상그대로 말한건데 이게 왜 일상생활불가가되냐? 니는 생각못말하는 바보냐?,451,62
3086,40,임용****(dydg****),의료사고로 죽이는게 아니라 수진이를 자기들이 데리고 있으면서 백강수를 끌어들이려는거지 베뎃멍청아,0,2
3087,40,푸른****(hanu****),문져라 디재인,5,4
3088,40,sd****(sdr0****),도대체 웹툰보면서 정치드립은 왜치는지 이해못하겠네 일상생활 가능하세요? ㅋㅋㅋㅋㅋ노이해네 진짜 ..,1,5
3089,40,이영****(dleh****),ㅂㅇㄹ~,0,0
3090,40,천마****(myju****),그냥 만화로 봐라 정치이야기를 만화까지 와서 봐야되나,0,4
3091,40,씹보****(jj_k****),"장재인

문광택",16,6
3092,40,사람****(kgb3****),북한놈들한테는 통일되더라도 20년동안절대 투표권주면안됨 남한처럼 사람들선호 다다른거 이해못하고 지네당 나오는거에다가 몰표줄게뻔함. 빨갱이물빠지고 투표권줘야함,3419,518
3093,40,ro****(roal****),마지막 장광택은 21세기소년 작화랑 비슷하네 ㅋㅋ,0,0
3094,40,땅콩****(tjdg****),백강수가 찾아오도록 유인하는 건가..,0,0
3095,40,사람****(kgb3****),진짜 장광택이 현실판 문재인이지 입만살았지 전정권 흠잡아서 쫄래쫄래가서 입만털지. 같은화재 2번났는데 지가 강조하던 컨트롤타워는 유명무실이고 세월호때는 다 국가책임이라면서 이번에는 입닫고잇네,26,18
3096,40,애야****(whtn****),딸죽는시점부터 기자가 물고 늘어져서 사실이들어나는 전계일거같다,0,0
3097,40,컹스****(kang****),장광택보면 문재인 보는것 같다 빨갱이자식,18,14
3098,40,윌리****(list****),"팩트만 말해준다 

대한민국은 현재 '휴전'국가이지 '종전'국가가 아니다 말 그대로 잠시 전쟁을 쉬고있는거지 언제 다시 전쟁이 일어날지 모르는 상황이다. 

군대에서도 우리의 주적은 북한이라고 앵무새처럼 말하지않는가

또한 6.25전쟁부터시작해서 간첩사건, 연평해전, 천안함폭침, 연평도 포격등 수도없는 자국민 살상을 저지른 테러범들에게 왜 우리가 먼저 손을 내밀어야하는지 이해가 안간다 얼마나 더 속아야 하는것인가

나도 위사건을 말로만 잊지않겠다고 하는 개돼지며  부끄럽게 생각한다. 

또한 내가 하고싶은 말은 현 정부는 제발 정신좀 차렸으면 좋겠다 우리의 주적은 북한이라는걸 명심했으면 좋겠다",276,86
3099,40,씹보****(jj_k****),"수진이 건들지마라
어디 북한거지틀닦색히가..ㅡㅡ",0,0
3100,40,Fa****(na2m****),"ㅋㅋ 베댓아 저 상황에서 ""북한놈""이라는 이유 만으로 안 믿는 게 더 머저리아니냐? 그만큼 장광택이 판을 잘 짠거지.",0,0
3101,40,이춘****(cnsr****),저래놓고 죽일라그러네 와;; 스토리 진짜 잘만든다,0,0
3102,40,푸른****(hanu****),북한놈들 믿냐는 베댓  내렸어 문꿀들이,2,0
3103,40,하늘****(brea****),역시 정치인은 잔머리가.....,0,0
3104,40,호유****(aass****),인질로 쓸려고 그러는거 같은데요,0,0
3105,40,뽕뽕****(nes2****),자기 자신을 ‘통일영웅’이라고 하는게 왜케 우습냐,0,0
3106,40,Kr****(pyj1****),인질..,0,0
3107,40,클로****(bene****),와 표정봐라...,1,0
3108,40,사람****(kgb3****),와 작가 문제인 핵싫어하나보네ㅋㅋㅋㅋ 사건나면 쫄래쫄래가서 얼굴비치고 전정권 흠잡아서 언플하는게 딱 문씨일세 ㅋㅋㅋㅋㅋㅋ,6,6
3109,40,팥빵****(ujh9****),마레(북한)출신을 믿지마라... 마레의 승리다...,1,0
3110,40,로식****(kidh****),장광택 악수 왼손으로 하네ㅡㅡ,0,0
3111,40,푸른****(hanu****),탐정기자 김수찬,0,0
3112,40,후르****(wjdd****),대충 50부작정도가 완결각나옴,1,0
3113,40,Lu****(kgwb****),안돼 그게 아니야ㅠㅠ,0,0
3114,40,강낭****(gnhk****),그런거 싸인하는거 아냐,1,0
3115,40,오메****(hcw0****),장광택은 제일 비참하게 죽었으면 좋겠다,4,1
3116,40,김지****(ktg1****),더빙 만화로 나오면 좋겠다 ㅜ,0,0
3117,40,고양****(1984****),죽이는게 아니고 다시 미끼로 쓰는거겠지,0,0
3118,40,da****(dang****),"수진이를 자기 병원에다가 묶어두고 백강수가 오길
기다리는 눈친데?? 이런 비열한 인간일세ㅡㅡ",1,0
3119,40,Mo****(syan****),그렇게 어이 없는 의료 사고를 겪은 피해자를 구제하기 위한 법안인 '신해철법'을 지금 청와대 안방 차지하고 계신 분이 의사 협회 눈치 보느라 소극적으로 대해서 자칫 법안이 통과되지 못할 뻔한 적이 있음. 심지어 '청와대 그분'은 과거 신해철에게 정치적인 도움을 받은 바가 있기도 함.,5,3
3120,40,dk****(powe****),역시 장광택,0,0
3121,40,호랭****(skh0****),수진이를 또 이용하려고 하네요... 수진이는 우리가 데리고 있으니 나와라!,0,2
3122,40,Do****(woun****),신해철법 2016년 11월 30일부터 시행됐다고 합니다. 안철수가 하려는거 문재인이 막았다는건 허위사실이 아닐까 하네요.,2,2
3123,40,Rh****(chld****),헐키,1,0
3124,40,요우****(gmlg****),마지막 소름,0,0
3125,40,ga****(khj_****),"수진양
식물인간 만들러는  모양인데...",0,0
3126,40,베지****(skrb****),이 웹툰이 살아있는게 신기하네 ㅋㅋㅋㅋ,0,2
3127,40,wi****(anes****),작가양반 칼업뎃에 베이겠어 ㅋㅋㅋ,0,0
3128,40,sk****(sky5****),장광택저거 주름 칼로 그어버리고싶다,1,0
3129,40,주인****(kza3****),안돼!!!!!,0,0
3130,40,다우****(dahu****),표정봐라 가관이네 퉤퉤,0,0
3131,40,qu****(qusd****),제발......,0,0
3132,40,까구****(ghji****),헐...수진이만 불쌍하네 진짜ㅜㅜ,1,0
3133,40,윌리****(list****),청와대 안방이 뼝쨩 올림픽 단일팀만드신 문읍읍이랑 비서실장 임읍읍인가오? 아 임읍읍이아닌 림읍읍이지?,5,7
3134,40,트잉****(2140****),"자기네 병원으로 옮기면 백강수가 그쪽으로 올거라고 생각해서 옮기는거겠지...
그럼 그때 병원 폐쇄하고 죽이고",1,0
3135,40,메로****(simo****),와ㅋㅋㅋㅋ문꿀오소리들이 베댓 내린거 실화냐?ㅋㅋ쟤네가 박사모랑 다를게 뭐임?,8,3
3136,40,12****(wwww****),눈깔보니 그냥 죽일거같네 아오 ..,0,0
3137,40,라오****(daij****),죽이는게 아니라 그 병원으로 유인하거나 인질로 잡아놓을듯?,0,0
3138,40,신혜****(tlsg****),"의료사고 피해구제 및 의료분쟁 조정법 (신해철법)

의료분쟁의 조정 및 중재 등에 관한 사항을 규정함으로써 의료 사고로 인한 피해를 신속, 공정하게 구제하고 보건 의료인의 안정적인 진료환경을 위해 제정된 법",510,56
3139,40,지니****(hgws****),아우! 좋아요눌르는사람 세뱃돈5배!,1,3
3140,40,kc****(dytp****),배댓 뭔소리임? 신해철법 2016년 국회에서 95%찬성으로 통과되고 보건복지부에서 지금까지 계속 시행하고 적용하고 있는데 언제적 사람이길래 헛소리 지껄이고 있음?,0,3
3141,40,윌리****(list****),청와대 안방이 혹시 문ㅇㅇ 임ㅇㅇ??,4,1
3142,40,We****(mull****),아 어떻게. . . 표정좀봐,0,1
3143,40,민현****(hyun****),와 현 대통령 까는 글 베댓가니까 바로 내리는거 봐....제 2의 박사모 보는 느낌이다,5,3
3144,40,Ne****(bin2****),"와 이웹툰은 하나같이 다 자기만의 영악함이있네..
매력적인 주인공에 악역, 조연까지 정말 너무 완벽하다",0,0
3145,40,St****(bust****),진짜 정치인은 다르다 이거네,0,0
3146,40,알콩****(ak05****),수진이 살지 못하게 일부로 지 병원에 보내라고 착한척하는거봐;;,1,0
3147,40,ㅎㅐ****(nuew****),진짜 웹툰 존잼 ㅠㅠ,0,0
3148,40,Le****(seng****),"장광택이 'TV 대한' 소속의 기자 마이크를 보고 나서야 입을 제대로 털기 시작했는데, 'TV 대한'은 제일 먼저 죽은 뚱땡이 통일 영웅이 높은 자리를 차지하고 있던 곳.0",2286,45
3149,40,le****(leem****),하..,0,0
3150,40,권동****(ehdd****),미띤넘 전두엽 빠따로 300대만 후려 갈기고싶네,0,0
3151,40,PS****(psi_****),와 이거 내용 진짜 탄탄하고 베댓 글 보고 ㅂㄹ을 탁 쳤다.. 그리고 여러분 새해 복 많이 받으세요,3,1
3152,40,과학****(east****),아 죽이려는구나. 대박.,1,0
3153,40,jo****(jong****),내 저럴 줄 알았어...,0,0
3154,40,나 ****(jaeh****),수진이 건들면 안대,1,0
3155,40,Mo****(syan****),그런 의료 사고로 어이 없이 죽을 수 있는 상황을 방지하기 위해 안철수가 주도한 '신해철법'을 현재 청와대 안방 차지하고 계신 분이 사실상 통과되지 못하게 만듬.,70,24
3156,40,si****(silv****),고름돋네 저러고 의료사고로 죽이면 되는거자너;;;,0,2
3157,40,집중****(pgwl****),인물들 얼굴구분이 잘 안되는게 나뿐인가~!!!,3,2
3158,40,dl****(dlwo****),수진이 건들지마라,3,0
3159,40,공부****(owen****),너무 친절한 호의는 꿍꿍이가있지...,3,1
3160,40,배고****(lhj2****),뭘 죽이면되는거야 데려가서 유인하는데 쓰려고 그러는거지,2,1
3161,40,보안****(ckec****),ㅅㅂ 안되,2,1
3162,40,김유****(rlad****),장광택이란인물치밀하고도무서운인물이다,3,1
3163,40,do****(sdon****),그런 방법이 있었다니;;;,2,1
3164,40,손자****(tjrc****),수진이 살려내라 내 첫사랑이랑 이름같으니까,3,2
3165,40,덕삼****(vaga****),"아니지, 계속 인질로 써먹을 수 있는거지,, 안 깨어나도 되고 깨어나면 다시 인질로,",2,0
3166,40,신원****(pjyg****),정말 저런 애들은 할상 표정이 소름이란말이야,1,0
3167,40,갓유****(thal****),ㅂㅇㄹ,2,2
3168,40,신혜****(tlsg****),죽이면 무섭자너;;,1,0
3169,40,앙****(kar5****),오우,0,0
3170,40,Fe****(cjfd****),문읍읍?,0,1
3171,40,소히****(thgm****),가서 막 주사넣고 기억없애거나 의료과실로 죽일듯..아..,0,0
3172,40,wj****(wj59****),와 걍 개 소름이다,0,0
3173,40,어나****(etss****),좋아 내일 이시간까지 장광택 저자식은 죽이고간다,1,0
3174,40,김희****(kkbb****),진짜 통일 될때 저런빨갱이가 나온다면 찍는사람이 있다는거에 난 소름이 돋는다,1,0
3175,40,En****(cws3****),.,0,0
3176,40,ju****(jun4****),딸한테 안락사약같은거 넣고 죽이려는거겟지 뻔하네 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
3177,40,ha****(has2****),와 저러고 인질삼아서 백강수 잡을라고그러는건가,0,0
3178,40,AJ****(woho****),이젠 백강수가 사실대로 말하는것밖엔 답이 없는건가..,1,0
3179,40,go****(gori****),착한 빨갱이는 죽은 빨갱이뿐이다. 지금도 비슷한 상황이다 저들이 웃을때 뒤에서 무슨 일을 꾸밀지 모르는게 북한이다,2,2
3180,40,이쯔****(asd8****),와 미친 수진이는 장광택 새빨간 거짓말덩어린거 알고있으니까 죽일라고;;ㄷㄷ,1,0
3181,40,ha****(has2****),와 저러고 잡아서 백강구 협박할라고그러는거???소름돋네,0,1
3182,40,사업****(rail****),이제 백강수가 등장할 차례구만,0,0
3183,40,ho****(honm****),아......저건 거의 외통수인데....,1,0
3184,40,sj****(sjb3****),하관 졸라 넓네 광택이년,2,0
3185,40,후레****(yeti****),안돼 거기로 가면..,0,0
3186,40,예향****(ob38****),이제 또 저걸로 백강수 유인하겠지,1,0
3187,40,in****(ekfv****),딸 들고 튀어 제발..,1,0
3188,40,쭝얼****(sumi****),진짜 이쯤되면 말 한마디 한마디가 무섭다는걸 느끼게 된다...,1,0
3189,40,재졔****(0816****),무슨 통수를 칠려고 역시 화전양면,1,0
3190,40,김병****(gold****),저것 때문에 부랴부랴 왔네 OOO,1,0
3191,40,배현****(no_b****),장광택 아베 닮음,0,0
3192,40,ni****(nice****),차라리 천리마마트 정복동이 대통령됐으면 좋겠다,4,0
3193,40,이상****(sang****),악랄한새키,1,0
3194,40,창명****(rkdc****),이건 아니자나 ㅜㅜ,0,0
3195,40,송이****(ae38****),장광택! 진짜 명절부터 열받게 하는 무서운 놈이었네! 백강수! 빨리 저 놈 조져버리라우! 니 동생과 똑 닮은 애가 장광택 손에 죽게 생겼어!,2,0
3196,40,ha****(has2****),새해복많이받으세요^^여러분,0,0
3197,40,se****(seo3****),눈빛이 누가봐도 인질 각이구만,2,0
3198,40,뭘바****(shek****),소름돋네 저러고 의료사고로 죽이면 되는거자너;;;,3948,48
3199,40,우오****(rlxo****),정말 재앙과 같은 사람이네. ㄷㄷ,6,1
3200,40,림서****(dool****),진짜 사람을 벌레보듯이 보네,0,0
3201,40,gu****(gur0****),후보님 급똥인가보네,0,0
3202,40,종달****(shik****),발빠른거봐라ㄷㄷㄷ,2,0
3203,40,호구****(hydr****),수진이 죽으면 절대안본다,1,2
3204,40,라봉****(linu****),무슨 개똥 같은 소리를 베댓으로 하냐 무슨 '왜 북한놈들을 믿냐?'가 베댓인가 정상이냐 좋아요 누른 70명 머리에 돌굴러 다니냐?,1,4
3205,40,su****(suk9****),"장광택 네이놈!!
무섭다..",0,0
3206,40,호구****(hydr****),수진이 죽으면 작가 죽는다,2,1
3207,40,메시****(kor3****),쇼통이다....진짜....수진이는 냅둬라...,2,1
3208,40,별 ****(eteg****),(글 복사 환영입니다) 갑자기 실례합니다. http://www1.president.go.kr/petitions/120947 성범죄자가 판치는 사법부가 바뀌어야 나라의 범죄를 제대로 처벌할 수 있습니다. 검찰 성범죄 가해자 처벌 원하시는 분들을 위한 청원 주소입니다. 로그인 후 동의댓글을 달면 청원이 됩니다. 시민들의 지지 없이는 어려운 일입니다. 우리가 직접 목소리를 내지 않는다면 세상은 바뀌지 않습니다.http://www1.president.go.kr/petitions/120947,2,3
3209,40,한승****(alvl****),아버님....데려가게 놔두면 안되요 ㅠㅠ,0,1
3210,40,주사****(hiph****),결국 인질로 삼겠다는거네,0,1
3211,40,이동****(ldg9****),이제야 인간의 본성이 드러났군. 장관택....,0,0
3212,40,lh****(gusg****),가지마..,0,0
3213,40,챔블****(chae****),불길한데,0,0
3214,40,bb****(bbb6****),나 새해복 많이 받을게요 감사합니다,0,1
3215,40,뭘봐****(rlat****),설마 또 데려가려나...,0,0
3216,40,불개****(fhej****),사이비 종교인도 좋다고 믿어댄 사람들있데 안믿겠음?,0,0
3217,40,an****(anmu****),명박이네,2,0
3218,40,이지****(jiho****),역시 ... 박근헤 같은 새끼는 또 있었어,2,3
3219,40,이재****(jkle****),장치인들이 얼마나 교활한지 느낄 수 있는 회차다.. 보이는 것만으로 믿지 않기를,1,0
3220,40,kj****(kjh1****),하... 결제의 늪에 빠졌다,0,0
3221,40,yy****(yym1****),"와... 여기서 수진이가 깨어나서 황필성이 자신을 죽이려했다는걸 까발리면 모든것이 물거품이 되버립니다.
현재 수진이 상태는 비가역적 뇌손상이 있을정도로 심각한상태이며 그렇기 때문에 장광택은 자신의 입김이 닿는 병원으로 수진이를 옮겨 적당히 처리하려고 하네요
 

또한 병원에 도착한 직후 아무대답하지않다가 tv대한기자에게만 대답하는걸 보아하니 tv대한은 장광택후보지지언론이며 이를 이용해 언론플레이를 하는것 같네요.",1,0
3222,40,얀이****(aces****),수진이 부모님이 북한사람이에요. 수진이가 괴롭힘당하던게 북한에서 내려온 가족이기때문이라는건 이미 언급된사실이죠.이미 남한에 내려와서 잘 지내고있는 일반 북한사람들 입장에선 장광택은 더더욱 영웅처럼 보일수밖에 없죠 그 북한의 현실을 겪으며 살아가다가 통일을 만들어준사람이니까요,3,0
3223,40,cy****(cyy7****),부모가되어 내자식이 죽어가는데 안흔들릴사람없다.극중 아버지가 나엿어도 마찬가지.살리는것도문제지만 돈걱정도해야지,4,1
3224,40,마카****(kimm****),"만화는 만화일뿐, 몰입은 좋지만 그것으로 인한 착각은 금지!",1,0
3225,40,지창****(kyou****),수진이 깨어나면 들키니까 죽일라고 데리고가네,2,0
3226,40,sk****(oiog****),저 죵간나색휘래,0,0
3227,40,스피****(rsef****),"이송중 사고사 나고 백강수짓이라고 여론몰이, 빼박나올각이다",0,0
3228,40,인세****(pupp****),ㅈㄴ 애한테그러는거아니다 종강나 ㅅㄲ야,0,0
3229,40,늬크****(qwe0****),에휴..맞춤법도모르는분이 베뎃되고막..,0,0
3230,40,jm****(iris****),저 장광택에 투영되는 현실 정치인이 누구냐에 따라 서로 편 갈린다고 생각하면 될듯ㅋㅋㅋㅋㅋ,0,0
3231,40,아이****(futa****),"과몰입댓글 은근히보인다야
만화안과 현실의 대한민국하고 착각하는애들 왤케많음?",0,0
3232,40,si****(minh****),저샛기 혹시 깨어나면 주길려고 수작부리네,1,0
3233,40,ㅋㅋ****(youn****),평창올림픽,0,0
3234,40,임준****(jun_****),치료실패했다하고 죽이겠지 ㅋㅋ 강수형은 또 알고살려주러가고,2,0
3235,40,대박****(xowl****),와 마지막 표정에서 소름..,0,0
3236,40,완소****(sood****),죽이려고 데려가는거지. 의식 돌아오면 진실을 떠벌릴테니,2,0
3237,40,xc****(xchu****),수진이 데려가서 또 백강수 잡는데 미끼로 쓰겠지,1,1
3238,40,kk****(anhy****),결제의늪,3,0
3239,40,놀부****(houn****),자기자식살릴려는데 누굴안믿겠냐 베댓아,2,0
3240,40,푸쉬****(disp****),죽일려고 델고가네,0,0
3241,40,SK****(prin****),북한놈 믿냐에 비공 10명은 그냥 ㅃㄱㅇ내 프레임에 사로갇힌 달ㅊ이냐,0,3
3242,40,제햐****(rnsg****),어휴,0,0
3243,40,바보****(kimn****),수진이 이송시키는도중에 빼돌려서 백강수한테 해코지하려는각 아니냐?,1,0
3244,40,닉넴****(hihi****),"참다참다 질렀는데 꿀잼
또 기다릴 수 있을지 아니면 또 지르게 될지",1,0
3245,40,너구****(aa33****),글쎄 대통령 2년 연속으로 그런 애들 뽑은거보면 현실에서도 국민들 머저린데ㅋㅋㅋㅋㅋ,4,2
3246,40,MC****(qpqp****),나쁜새끼,0,0
3247,40,소우****(fksl****),수진이 죽일 것 같은데..,0,0
3248,40,자다****(tdj0****),"북한사람은 안믿는다는 소리좀 그만해라. 이 작품을 보는 독자들은 저 정치인의 이면을 다 알고있어서 안믿는거고, 순수하게 작품내 세계관에서 보여지는 장광택의 이미지인 '통일영웅, 살인마에게 당하지만은 않는 사람'만을 생각하면 지지율이 높을 수 밖에 없다. 당장에 우리나라 현 대통령인 문재인도 대선전에 친북, 심심하면 말바꾸는 정치인으로써 꽝인 문제가 수두룩 헸는데도 자한당이 똥싸지른것 때문에 잘생긴것 하나로 당선된 사람이다. 국민은 개돼지라는 말이 괜히 나온줄 아냐",6,5
3249,40,마마****(m990****),강수 어딧노!! 백강수우!!!,0,0
3250,40,소니****(more****),정작 주인공은 한번도안나왔어....,0,0
3251,40,hi****(hi53****),궁금해서 결제하다가 여기까지 왔네,0,0
